South,
Player Position, (-0.2889, 1.7725, 0.3639), (-0.7537, -0.6178, 0.2241),
Player Position, (-0.2889, 1.7725, 0.3639), (-0.7537, -0.6178, 0.2241),
Player Position, (-0.3306, 1.7777, 0.4210), (-0.7697, -0.5909, 0.2417),
Player Position, (-0.3306, 1.7777, 0.4210), (-0.7697, -0.5909, 0.2417),
Player Position, (-0.3486, 1.7859, 0.4602), (-0.7792, -0.5939, 0.2001),
Player Position, (-0.3486, 1.7859, 0.4602), (-0.7792, -0.5939, 0.2001),
Player Position, (-0.3527, 1.7863, 0.4808), (-0.7978, -0.5921, 0.1134),
Player Position, (-0.3527, 1.7863, 0.4808), (-0.7978, -0.5921, 0.1134),
Player Position, (-0.3561, 1.7888, 0.4830), (-0.8122, -0.5799, 0.0627),
Player Position, (-0.3561, 1.7888, 0.4830), (-0.8122, -0.5799, 0.0627),
Player Position, (-0.3637, 1.7894, 0.4759), (-0.8156, -0.5724, 0.0839),
Player Position, (-0.3637, 1.7894, 0.4759), (-0.8156, -0.5724, 0.0839),
Player Position, (-0.3704, 1.7889, 0.4637), (-0.8027, -0.5754, 0.1568),
Player Position, (-0.3704, 1.7889, 0.4637), (-0.8027, -0.5754, 0.1568),
Player Position, (-0.3765, 1.7890, 0.4492), (-0.8003, -0.5732, 0.1761),
Player Position, (-0.3765, 1.7890, 0.4492), (-0.8003, -0.5732, 0.1761),
Stretch,
West,
Player Position, (-0.3796, 1.7854, 0.4517), (-0.7658, -0.5661, 0.3051),
Player Position, (-0.3796, 1.7854, 0.4517), (-0.7658, -0.5661, 0.3051),
Player Position, (-0.3774, 1.7847, 0.4727), (-0.6628, -0.5538, 0.5040),
Player Position, (-0.3774, 1.7847, 0.4727), (-0.6628, -0.5538, 0.5040),
Player Position, (-0.3575, 1.7938, 0.5110), (-0.3836, -0.4252, 0.8198),
Player Position, (-0.3575, 1.7938, 0.5110), (-0.3836, -0.4252, 0.8198),
Player Position, (-0.3090, 1.8095, 0.5438), (0.0814, -0.2716, 0.9590),
Player Position, (-0.3090, 1.8095, 0.5438), (0.0814, -0.2716, 0.9590),
Player Position, (-0.2603, 1.8234, 0.5611), (0.5134, -0.1352, 0.8474),
Player Position, (-0.2603, 1.8234, 0.5611), (0.5134, -0.1352, 0.8474),
Player Position, (-0.2340, 1.8253, 0.5579), (0.8588, -0.1110, 0.5002),
Player Position, (-0.2340, 1.8253, 0.5579), (0.8588, -0.1110, 0.5002),
Player Position, (-0.2430, 1.8254, 0.5391), (0.9778, -0.1345, 0.1610),
Player Position, (-0.2430, 1.8254, 0.5391), (0.9778, -0.1345, 0.1610),
Player Position, (-0.2739, 1.8281, 0.5031), (0.9541, -0.1494, -0.2594),
Player Position, (-0.2739, 1.8281, 0.5031), (0.9541, -0.1494, -0.2594),
Player Position, (-0.2836, 1.8244, 0.4633), (0.8247, -0.1462, -0.5463),
Player Position, (-0.2836, 1.8244, 0.4633), (0.8247, -0.1462, -0.5463),
Player Position, (-0.2696, 1.8245, 0.4130), (0.7322, -0.1345, -0.6677),
Player Position, (-0.2696, 1.8245, 0.4130), (0.7322, -0.1345, -0.6677),
Player Position, (-0.2357, 1.8230, 0.3419), (0.6057, -0.0622, -0.7932),
Player Position, (-0.2357, 1.8230, 0.3419), (0.6057, -0.0622, -0.7932),
Player Position, (-0.1820, 1.8213, 0.2670), (0.4647, -0.0061, -0.8855),
Player Position, (-0.1820, 1.8213, 0.2670), (0.4647, -0.0061, -0.8855),
Player Position, (-0.1154, 1.8290, 0.1911), (0.3767, 0.0439, -0.9253),
Player Position, (-0.1154, 1.8290, 0.1911), (0.3767, 0.0439, -0.9253),
Player Position, (-0.0376, 1.8204, 0.1077), (0.2610, 0.0773, -0.9622),
Player Position, (-0.0376, 1.8204, 0.1077), (0.2610, 0.0773, -0.9622),
Player Position, (0.0557, 1.8086, 0.0317), (0.1135, 0.0598, -0.9917),
Player Position, (0.0557, 1.8086, 0.0317), (0.1135, 0.0598, -0.9917),
Player Position, (0.1291, 1.8269, -0.0474), (0.0113, 0.0803, -0.9967),
Player Position, (0.1291, 1.8269, -0.0474), (0.0113, 0.0803, -0.9967),
Player Position, (0.1751, 1.8256, -0.1233), (-0.0557, 0.0783, -0.9954),
Player Position, (0.1751, 1.8256, -0.1233), (-0.0557, 0.0783, -0.9954),
Player Position, (0.1958, 1.8188, -0.2117), (-0.0767, 0.1058, -0.9914),
Player Position, (0.1958, 1.8188, -0.2117), (-0.0767, 0.1058, -0.9914),
Player Position, (0.1978, 1.8170, -0.3170), (-0.0681, 0.1279, -0.9894),
Player Position, (0.1978, 1.8170, -0.3170), (-0.0681, 0.1279, -0.9894),
Player Position, (0.2024, 1.8207, -0.4132), (-0.1098, 0.1441, -0.9835),
Player Position, (0.2024, 1.8207, -0.4132), (-0.1098, 0.1441, -0.9835),
Player Position, (0.2131, 1.8227, -0.4822), (-0.1523, 0.1152, -0.9816),
Player Position, (0.2131, 1.8227, -0.4822), (-0.1523, 0.1152, -0.9816),
Player Position, (0.2290, 1.8170, -0.5426), (-0.2199, 0.1057, -0.9698),
Player Position, (0.2290, 1.8170, -0.5426), (-0.2199, 0.1057, -0.9698),
Player Position, (0.2312, 1.8178, -0.5811), (-0.2703, 0.0916, -0.9584),
Player Position, (0.2312, 1.8178, -0.5811), (-0.2703, 0.0916, -0.9584),
Player Position, (0.2164, 1.8205, -0.5975), (-0.2930, 0.0732, -0.9533),
Player Position, (0.2164, 1.8205, -0.5975), (-0.2930, 0.0732, -0.9533),
Player Position, (0.1939, 1.8236, -0.6037), (-0.2845, 0.0673, -0.9563),
Player Position, (0.1939, 1.8236, -0.6037), (-0.2845, 0.0673, -0.9563),
Player Position, (0.1694, 1.8190, -0.6034), (-0.2370, 0.0393, -0.9707),
Player Position, (0.1694, 1.8190, -0.6034), (-0.2370, 0.0393, -0.9707),
Player Position, (0.1531, 1.8131, -0.5968), (-0.1702, -0.0032, -0.9854),
Player Position, (0.1531, 1.8131, -0.5968), (-0.1702, -0.0032, -0.9854),
Collect the Capsule,
Position: (-0.1500, 1.5000, 0.6500),
Player Position, (0.1502, 1.8127, -0.5914), (-0.0759, -0.0167, -0.9970),
Player Position, (0.1502, 1.8127, -0.5914), (-0.0759, -0.0167, -0.9970),
Player Position, (0.1595, 1.8169, -0.5853), (-0.0248, 0.0194, -0.9995),
Player Position, (0.1595, 1.8169, -0.5853), (-0.0248, 0.0194, -0.9995),
Player Position, (0.1724, 1.8223, -0.5821), (-0.0383, 0.0696, -0.9968),
Player Position, (0.1724, 1.8223, -0.5821), (-0.0383, 0.0696, -0.9968),
Player Position, (0.1775, 1.8225, -0.5869), (-0.1167, 0.0620, -0.9912),
Player Position, (0.1775, 1.8225, -0.5869), (-0.1167, 0.0620, -0.9912),
Player Position, (0.1656, 1.8213, -0.5934), (-0.5112, 0.0446, -0.8583),
Player Position, (0.1656, 1.8213, -0.5934), (-0.5112, 0.0446, -0.8583),
Player Position, (0.1415, 1.8084, -0.5828), (-0.9358, -0.0411, -0.3501),
Player Position, (0.1415, 1.8084, -0.5828), (-0.9358, -0.0411, -0.3501),
Player Position, (0.1187, 1.8011, -0.5473), (-0.9751, -0.1264, 0.1824),
Player Position, (0.1187, 1.8011, -0.5473), (-0.9751, -0.1264, 0.1824),
Player Position, (0.0917, 1.8007, -0.4881), (-0.8959, -0.1664, 0.4120),
Player Position, (0.0917, 1.8007, -0.4881), (-0.8959, -0.1664, 0.4120),
Player Position, (0.0575, 1.8040, -0.4194), (-0.8023, -0.1586, 0.5755),
Player Position, (0.0575, 1.8040, -0.4194), (-0.8023, -0.1586, 0.5755),
Player Position, (0.0252, 1.7989, -0.3568), (-0.6873, -0.1216, 0.7161),
Player Position, (0.0252, 1.7989, -0.3568), (-0.6873, -0.1216, 0.7161),
Player Position, (-0.0052, 1.8070, -0.3103), (-0.5681, -0.1175, 0.8145),
Player Position, (-0.0052, 1.8070, -0.3103), (-0.5681, -0.1175, 0.8145),
Player Position, (-0.0385, 1.8074, -0.2807), (-0.4220, -0.1412, 0.8955),
Player Position, (-0.0385, 1.8074, -0.2807), (-0.4220, -0.1412, 0.8955),
Player Position, (-0.0607, 1.7974, -0.2727), (-0.2746, -0.2950, 0.9152),
Player Position, (-0.0607, 1.7974, -0.2727), (-0.2746, -0.2950, 0.9152),
Player Position, (-0.0783, 1.7924, -0.2614), (-0.1195, -0.3402, 0.9327),
Player Position, (-0.0783, 1.7924, -0.2614), (-0.1195, -0.3402, 0.9327),
Player Position, (-0.0799, 1.7930, -0.2262), (-0.0407, -0.3638, 0.9306),
Player Position, (-0.0799, 1.7930, -0.2262), (-0.0407, -0.3638, 0.9306),
Player Position, (-0.0654, 1.7925, -0.1676), (-0.0180, -0.3383, 0.9409),
Player Position, (-0.0654, 1.7925, -0.1676), (-0.0180, -0.3383, 0.9409),
Player Position, (-0.0338, 1.7915, -0.0907), (-0.0440, -0.2563, 0.9656),
Player Position, (-0.0338, 1.7915, -0.0907), (-0.0440, -0.2563, 0.9656),
Player Position, (-0.0106, 1.8023, -0.0052), (-0.0711, -0.2532, 0.9648),
Player Position, (-0.0106, 1.8023, -0.0052), (-0.0711, -0.2532, 0.9648),
Player Position, (-0.0211, 1.8005, 0.0833), (-0.1310, -0.2862, 0.9492),
Player Position, (-0.0211, 1.8005, 0.0833), (-0.1310, -0.2862, 0.9492),
Player Position, (-0.0566, 1.7892, 0.1788), (-0.1297, -0.3089, 0.9422),
Player Position, (-0.0566, 1.7892, 0.1788), (-0.1297, -0.3089, 0.9422),
Player Position, (-0.1047, 1.7952, 0.2685), (-0.1025, -0.2967, 0.9494),
Player Position, (-0.1047, 1.7952, 0.2685), (-0.1025, -0.2967, 0.9494),
Player Position, (-0.1373, 1.8066, 0.3375), (-0.1007, -0.2962, 0.9498),
Player Position, (-0.1373, 1.8066, 0.3375), (-0.1007, -0.2962, 0.9498),
Player Position, (-0.1488, 1.8121, 0.3931), (-0.0798, -0.3118, 0.9468),
Player Position, (-0.1488, 1.8121, 0.3931), (-0.0798, -0.3118, 0.9468),
Player Position, (-0.1407, 1.8086, 0.4371), (-0.0790, -0.3184, 0.9447),
Player Position, (-0.1407, 1.8086, 0.4371), (-0.0790, -0.3184, 0.9447),
Player Position, (-0.1222, 1.8140, 0.4783), (-0.0889, -0.2913, 0.9525),
Player Position, (-0.1222, 1.8140, 0.4783), (-0.0889, -0.2913, 0.9525),
Player Position, (-0.1120, 1.8098, 0.5134), (-0.0991, -0.3099, 0.9456),
Player Position, (-0.1120, 1.8098, 0.5134), (-0.0991, -0.3099, 0.9456),
East,
Player Position, (-0.1137, 1.8130, 0.5297), (-0.1006, -0.3054, 0.9469),
Player Position, (-0.1137, 1.8130, 0.5297), (-0.1006, -0.3054, 0.9469),
Player Position, (-0.1254, 1.8172, 0.5326), (-0.1067, -0.3078, 0.9455),
Player Position, (-0.1254, 1.8172, 0.5326), (-0.1067, -0.3078, 0.9455),
Player Position, (-0.1421, 1.8167, 0.5309), (-0.1973, -0.3120, 0.9294),
Player Position, (-0.1421, 1.8167, 0.5309), (-0.1973, -0.3120, 0.9294),
Player Position, (-0.1402, 1.8213, 0.5325), (-0.1214, -0.2320, 0.9651),
Player Position, (-0.1402, 1.8213, 0.5325), (-0.1214, -0.2320, 0.9651),
Player Position, (-0.1156, 1.8271, 0.5351), (0.1378, -0.1450, 0.9798),
Player Position, (-0.1156, 1.8271, 0.5351), (0.1378, -0.1450, 0.9798),
Player Position, (-0.0773, 1.8286, 0.5431), (0.3302, -0.1020, 0.9384),
Player Position, (-0.0773, 1.8286, 0.5431), (0.3302, -0.1020, 0.9384),
Player Position, (-0.0182, 1.8311, 0.5607), (0.3710, -0.0090, 0.9286),
Player Position, (-0.0182, 1.8311, 0.5607), (0.3710, -0.0090, 0.9286),
Player Position, (0.0600, 1.8337, 0.5846), (0.3585, 0.0599, 0.9316),
Player Position, (0.0600, 1.8337, 0.5846), (0.3585, 0.0599, 0.9316),
Player Position, (0.1203, 1.8284, 0.6046), (0.2634, 0.0019, 0.9647),
Player Position, (0.1203, 1.8284, 0.6046), (0.2634, 0.0019, 0.9647),
Player Position, (0.1514, 1.8307, 0.6085), (0.1593, -0.0366, 0.9866),
Player Position, (0.1514, 1.8307, 0.6085), (0.1593, -0.0366, 0.9866),
Player Position, (0.1526, 1.8228, 0.6015), (0.0762, -0.1749, 0.9816),
Player Position, (0.1526, 1.8228, 0.6015), (0.0762, -0.1749, 0.9816),
Player Position, (0.1475, 1.8016, 0.6048), (0.0842, -0.3822, 0.9202),
Player Position, (0.1475, 1.8016, 0.6048), (0.0842, -0.3822, 0.9202),
Player Position, (0.1514, 1.7882, 0.6320), (0.1817, -0.4329, 0.8830),
Player Position, (0.1514, 1.7882, 0.6320), (0.1817, -0.4329, 0.8830),
Player Position, (0.1553, 1.7892, 0.6709), (0.2624, -0.3966, 0.8797),
Player Position, (0.1553, 1.7892, 0.6709), (0.2624, -0.3966, 0.8797),
Player Position, (0.1599, 1.8024, 0.7029), (0.2550, -0.3216, 0.9119),
Player Position, (0.1599, 1.8024, 0.7029), (0.2550, -0.3216, 0.9119),
Player Position, (0.1679, 1.8149, 0.7316), (0.1725, -0.2431, 0.9545),
Player Position, (0.1679, 1.8149, 0.7316), (0.1725, -0.2431, 0.9545),
Player Position, (0.1885, 1.8213, 0.7795), (0.1646, -0.1434, 0.9759),
Player Position, (0.1885, 1.8213, 0.7795), (0.1646, -0.1434, 0.9759),
Player Position, (0.2162, 1.8240, 0.8384), (0.1260, -0.0725, 0.9894),
Player Position, (0.2162, 1.8240, 0.8384), (0.1260, -0.0725, 0.9894),
Player Position, (0.2305, 1.8304, 0.8895), (0.0734, -0.0612, 0.9954),
Player Position, (0.2305, 1.8304, 0.8895), (0.0734, -0.0612, 0.9954),
Player Position, (0.2319, 1.8350, 0.9300), (0.0222, -0.0909, 0.9956),
Player Position, (0.2319, 1.8350, 0.9300), (0.0222, -0.0909, 0.9956),
Player Position, (0.2347, 1.8394, 0.9553), (0.0108, -0.0779, 0.9969),
Player Position, (0.2347, 1.8394, 0.9553), (0.0108, -0.0779, 0.9969),
Player Position, (0.2331, 1.8420, 0.9737), (0.0182, -0.0345, 0.9992),
Player Position, (0.2331, 1.8420, 0.9737), (0.0182, -0.0345, 0.9992),
Stretch,
Replace the Sphere,
Player Position, (0.2247, 1.8407, 0.9786), (0.0024, -0.0159, 0.9999),
Player Position, (0.2247, 1.8407, 0.9786), (0.0024, -0.0159, 0.9999),
Player Position, (0.2203, 1.8406, 0.9751), (0.0005, 0.0112, 0.9999),
Player Position, (0.2203, 1.8406, 0.9751), (0.0005, 0.0112, 0.9999),
Player Position, (0.2213, 1.8402, 0.9710), (0.0171, 0.0013, 0.9999),
Player Position, (0.2213, 1.8402, 0.9710), (0.0171, 0.0013, 0.9999),
Player Position, (0.2251, 1.8391, 0.9655), (0.0465, -0.0220, 0.9987),
Player Position, (0.2251, 1.8391, 0.9655), (0.0465, -0.0220, 0.9987),
Player Position, (0.2308, 1.8372, 0.9601), (0.1213, -0.0528, 0.9912),
Player Position, (0.2308, 1.8372, 0.9601), (0.1213, -0.0528, 0.9912),
Player Position, (0.2332, 1.8361, 0.9561), (0.1526, -0.0777, 0.9852),
Player Position, (0.2332, 1.8361, 0.9561), (0.1526, -0.0777, 0.9852),
Player Position, (0.2310, 1.8352, 0.9545), (0.1320, -0.0878, 0.9873),
Player Position, (0.2310, 1.8352, 0.9545), (0.1320, -0.0878, 0.9873),
Player Position, (0.2284, 1.8340, 0.9537), (0.0921, -0.0998, 0.9907),
Player Position, (0.2284, 1.8340, 0.9537), (0.0921, -0.0998, 0.9907),
Player Position, (0.2259, 1.8342, 0.9517), (0.0184, -0.1013, 0.9947),
Player Position, (0.2259, 1.8342, 0.9517), (0.0184, -0.1013, 0.9947),
Player Position, (0.2231, 1.8350, 0.9480), (-0.0763, -0.0984, 0.9922),
Player Position, (0.2231, 1.8350, 0.9480), (-0.0763, -0.0984, 0.9922),
Player Position, (0.2163, 1.8344, 0.9423), (-0.2302, -0.1089, 0.9670),
Player Position, (0.2163, 1.8344, 0.9423), (-0.2302, -0.1089, 0.9670),
Player Position, (0.1986, 1.8302, 0.9358), (-0.4457, -0.1339, 0.8851),
Player Position, (0.1986, 1.8302, 0.9358), (-0.4457, -0.1339, 0.8851),
Player Position, (0.1718, 1.8195, 0.9070), (-0.6996, -0.2059, 0.6842),
Player Position, (0.1718, 1.8195, 0.9070), (-0.6996, -0.2059, 0.6842),
Player Position, (0.1665, 1.8153, 0.8368), (-0.8686, -0.2748, 0.4124),
Player Position, (0.1665, 1.8153, 0.8368), (-0.8686, -0.2748, 0.4124),
Player Position, (0.1754, 1.8063, 0.7425), (-0.9241, -0.3437, 0.1669),
Player Position, (0.1754, 1.8063, 0.7425), (-0.9241, -0.3437, 0.1669),
Player Position, (0.1739, 1.8017, 0.6324), (-0.9114, -0.3949, -0.1158),
Player Position, (0.1739, 1.8017, 0.6324), (-0.9114, -0.3949, -0.1158),
Player Position, (0.1652, 1.7976, 0.5409), (-0.8255, -0.4203, -0.3768),
Player Position, (0.1652, 1.7976, 0.5409), (-0.8255, -0.4203, -0.3768),
Player Position, (0.1349, 1.7983, 0.4616), (-0.7584, -0.3902, -0.5220),
Player Position, (0.1349, 1.7983, 0.4616), (-0.7584, -0.3902, -0.5220),
Player Position, (0.0834, 1.7867, 0.3808), (-0.6761, -0.4156, -0.6084),
Player Position, (0.0834, 1.7867, 0.3808), (-0.6761, -0.4156, -0.6084),
Player Position, (0.0158, 1.7919, 0.3107), (-0.6385, -0.4048, -0.6546),
Player Position, (0.0158, 1.7919, 0.3107), (-0.6385, -0.4048, -0.6546),
Player Position, (-0.0402, 1.7991, 0.2402), (-0.6652, -0.3976, -0.6320),
Player Position, (-0.0402, 1.7991, 0.2402), (-0.6652, -0.3976, -0.6320),
Player Position, (-0.0748, 1.7961, 0.1611), (-0.7204, -0.4000, -0.5665),
Player Position, (-0.0748, 1.7961, 0.1611), (-0.7204, -0.4000, -0.5665),
Player Position, (-0.0896, 1.7799, 0.0671), (-0.7647, -0.4127, -0.4948),
Player Position, (-0.0896, 1.7799, 0.0671), (-0.7647, -0.4127, -0.4948),
Player Position, (-0.0974, 1.7899, -0.0372), (-0.8414, -0.4022, -0.3609),
Player Position, (-0.0974, 1.7899, -0.0372), (-0.8414, -0.4022, -0.3609),
Player Position, (-0.1094, 1.7968, -0.1058), (-0.9074, -0.3710, -0.1975),
Player Position, (-0.1094, 1.7968, -0.1058), (-0.9074, -0.3710, -0.1975),
Player Position, (-0.1089, 1.7988, -0.1268), (-0.9384, -0.3452, -0.0160),
Player Position, (-0.1089, 1.7988, -0.1268), (-0.9384, -0.3452, -0.0160),
Player Position, (-0.1085, 1.7879, -0.1190), (-0.9021, -0.4314, -0.0020),
Player Position, (-0.1085, 1.7879, -0.1190), (-0.9021, -0.4314, -0.0020),
Player Position, (-0.1146, 1.7638, -0.1010), (-0.8029, -0.5959, -0.0166),
Player Position, (-0.1146, 1.7638, -0.1010), (-0.8029, -0.5959, -0.0166),
Player Position, (-0.1287, 1.7424, -0.0950), (-0.6970, -0.7171, 0.0024),
Player Position, (-0.1287, 1.7424, -0.0950), (-0.6970, -0.7171, 0.0024),
Player Position, (-0.1506, 1.7346, -0.1070), (-0.6475, -0.7621, 0.0007),
Player Position, (-0.1506, 1.7346, -0.1070), (-0.6475, -0.7621, 0.0007),
Player Position, (-0.1699, 1.7321, -0.1290), (-0.6327, -0.7741, 0.0209),
Player Position, (-0.1699, 1.7321, -0.1290), (-0.6327, -0.7741, 0.0209),
Player Position, (-0.1682, 1.7339, -0.1442), (-0.6543, -0.7553, 0.0382),
Player Position, (-0.1682, 1.7339, -0.1442), (-0.6543, -0.7553, 0.0382),
Player Position, (-0.1620, 1.7336, -0.1443), (-0.6478, -0.7570, 0.0858),
Player Position, (-0.1620, 1.7336, -0.1443), (-0.6478, -0.7570, 0.0858),
Player Position, (-0.1728, 1.7402, -0.1276), (-0.6576, -0.7412, 0.1349),
Player Position, (-0.1728, 1.7402, -0.1276), (-0.6576, -0.7412, 0.1349),
Player Position, (-0.1883, 1.7478, -0.0995), (-0.6958, -0.6995, 0.1627),
Player Position, (-0.1883, 1.7478, -0.0995), (-0.6958, -0.6995, 0.1627),
Player Position, (-0.1970, 1.7684, -0.0826), (-0.7891, -0.5957, 0.1502),
Player Position, (-0.1970, 1.7684, -0.0826), (-0.7891, -0.5957, 0.1502),
Player Position, (-0.1919, 1.7962, -0.0776), (-0.9124, -0.3981, 0.0950),
Player Position, (-0.1919, 1.7962, -0.0776), (-0.9124, -0.3981, 0.0950),
Player Position, (-0.1839, 1.8119, -0.0814), (-0.9666, -0.2462, 0.0710),
Player Position, (-0.1839, 1.8119, -0.0814), (-0.9666, -0.2462, 0.0710),
Player Position, (-0.1867, 1.8201, -0.0849), (-0.9821, -0.1607, 0.0983),
Player Position, (-0.1867, 1.8201, -0.0849), (-0.9821, -0.1607, 0.0983),
Player Position, (-0.2027, 1.8216, -0.0864), (-0.9809, -0.1377, 0.1370),
Player Position, (-0.2027, 1.8216, -0.0864), (-0.9809, -0.1377, 0.1370),
Player Position, (-0.2137, 1.8203, -0.0949), (-0.9715, -0.1618, 0.1733),
Player Position, (-0.2137, 1.8203, -0.0949), (-0.9715, -0.1618, 0.1733),
Stretch,
East,
Player Position, (-0.2198, 1.8173, -0.1118), (-0.9597, -0.1939, 0.2035),
Player Position, (-0.2198, 1.8173, -0.1118), (-0.9597, -0.1939, 0.2035),
Player Position, (-0.2205, 1.8160, -0.1324), (-0.9433, -0.2076, 0.2592),
Player Position, (-0.2205, 1.8160, -0.1324), (-0.9433, -0.2076, 0.2592),
Player Position, (-0.2168, 1.8146, -0.1434), (-0.8911, -0.1992, 0.4077),
Player Position, (-0.2168, 1.8146, -0.1434), (-0.8911, -0.1992, 0.4077),
Player Position, (-0.2075, 1.8157, -0.1386), (-0.7268, -0.1673, 0.6662),
Player Position, (-0.2075, 1.8157, -0.1386), (-0.7268, -0.1673, 0.6662),
Player Position, (-0.1894, 1.8149, -0.1213), (-0.3232, -0.1308, 0.9373),
Player Position, (-0.1894, 1.8149, -0.1213), (-0.3232, -0.1308, 0.9373),
Player Position, (-0.1469, 1.8177, -0.1039), (0.0297, -0.0835, 0.9961),
Player Position, (-0.1469, 1.8177, -0.1039), (0.0297, -0.0835, 0.9961),
Player Position, (-0.0856, 1.8196, -0.0772), (0.2819, -0.0745, 0.9565),
Player Position, (-0.0856, 1.8196, -0.0772), (0.2819, -0.0745, 0.9565),
Player Position, (-0.0178, 1.8251, -0.0385), (0.5220, -0.0232, 0.8526),
Player Position, (-0.0178, 1.8251, -0.0385), (0.5220, -0.0232, 0.8526),
Player Position, (0.0325, 1.8206, 0.0159), (0.6525, -0.0175, 0.7576),
Player Position, (0.0325, 1.8206, 0.0159), (0.6525, -0.0175, 0.7576),
Player Position, (0.0567, 1.8214, 0.0936), (0.5652, -0.0025, 0.8249),
Player Position, (0.0567, 1.8214, 0.0936), (0.5652, -0.0025, 0.8249),
Player Position, (0.0697, 1.8137, 0.1933), (0.5191, 0.0452, 0.8535),
Player Position, (0.0697, 1.8137, 0.1933), (0.5191, 0.0452, 0.8535),
Player Position, (0.0621, 1.8250, 0.3216), (0.4548, 0.0703, 0.8878),
Player Position, (0.0621, 1.8250, 0.3216), (0.4548, 0.0703, 0.8878),
Player Position, (0.0586, 1.8334, 0.4340), (0.4272, 0.0254, 0.9038),
Player Position, (0.0586, 1.8334, 0.4340), (0.4272, 0.0254, 0.9038),
Player Position, (0.0720, 1.8299, 0.5332), (0.4159, 0.0311, 0.9089),
Player Position, (0.0720, 1.8299, 0.5332), (0.4159, 0.0311, 0.9089),
Player Position, (0.1085, 1.8259, 0.6368), (0.3648, 0.0948, 0.9262),
Player Position, (0.1085, 1.8259, 0.6368), (0.3648, 0.0948, 0.9262),
Player Position, (0.1420, 1.8385, 0.7352), (0.3173, 0.1239, 0.9402),
Player Position, (0.1420, 1.8385, 0.7352), (0.3173, 0.1239, 0.9402),
Player Position, (0.1580, 1.8430, 0.8199), (0.3118, 0.1054, 0.9443),
Player Position, (0.1580, 1.8430, 0.8199), (0.3118, 0.1054, 0.9443),
Player Position, (0.1611, 1.8402, 0.8941), (0.3009, 0.0793, 0.9503),
Player Position, (0.1611, 1.8402, 0.8941), (0.3009, 0.0793, 0.9503),
Player Position, (0.1598, 1.8416, 0.9571), (0.3017, 0.0963, 0.9485),
Player Position, (0.1598, 1.8416, 0.9571), (0.3017, 0.0963, 0.9485),
Player Position, (0.1713, 1.8458, 0.9960), (0.3503, 0.0584, 0.9348),
Player Position, (0.1713, 1.8458, 0.9960), (0.3503, 0.0584, 0.9348),
Player Position, (0.1905, 1.8451, 1.0226), (0.4144, 0.0511, 0.9086),
Player Position, (0.1905, 1.8451, 1.0226), (0.4144, 0.0511, 0.9086),
Player Position, (0.2163, 1.8442, 1.0462), (0.4591, 0.0292, 0.8879),
Player Position, (0.2163, 1.8442, 1.0462), (0.4591, 0.0292, 0.8879),
Player Position, (0.2374, 1.8487, 1.0632), (0.4895, 0.0314, 0.8714),
Player Position, (0.2374, 1.8487, 1.0632), (0.4895, 0.0314, 0.8714),
Player Position, (0.2539, 1.8451, 1.0737), (0.5182, -0.0116, 0.8552),
Player Position, (0.2539, 1.8451, 1.0737), (0.5182, -0.0116, 0.8552),
Player Position, (0.2620, 1.8427, 1.0746), (0.5077, -0.0290, 0.8610),
Player Position, (0.2620, 1.8427, 1.0746), (0.5077, -0.0290, 0.8610),
Player Position, (0.2652, 1.8405, 1.0720), (0.4793, -0.0321, 0.8771),
Player Position, (0.2652, 1.8405, 1.0720), (0.4793, -0.0321, 0.8771),
Player Position, (0.2607, 1.8419, 1.0668), (0.4029, -0.0488, 0.9139),
Player Position, (0.2607, 1.8419, 1.0668), (0.4029, -0.0488, 0.9139),
