East,
Player Position, (-0.3472, 1.9417, 0.1159), (0.1663, 0.0093, 0.9860),
Player Position, (-0.3738, 1.9497, 0.1216), (-0.1165, 0.0528, 0.9918),
Player Position, (-0.4320, 1.9663, 0.1041), (-0.8199, 0.1893, 0.5403),
Player Position, (-0.4164, 1.9710, 0.0163), (-0.6892, 0.2695, -0.6726),
Player Position, (-0.2812, 1.9690, 0.0014), (0.5012, 0.2683, -0.8227),
Player Position, (-0.1852, 1.9622, 0.0520), (0.9561, 0.2337, -0.1769),
Player Position, (-0.1437, 1.9611, 0.0923), (0.9198, 0.2183, 0.3260),
Player Position, (-0.1320, 1.9611, 0.1041), (0.6703, 0.1661, 0.7233),
Player Position, (-0.1260, 1.9576, 0.0884), (0.3968, 0.1143, 0.9108),
Player Position, (-0.1109, 1.9520, 0.0820), (0.2934, 0.1058, 0.9501),
Player Position, (-0.0883, 1.9506, 0.1237), (0.2912, 0.0964, 0.9518),
Player Position, (-0.0618, 1.9478, 0.2098), (0.2768, 0.1252, 0.9527),
Player Position, (-0.0318, 1.9590, 0.3031), (0.2929, 0.1495, 0.9444),
Player Position, (0.0200, 1.9619, 0.3918), (0.2492, 0.1477, 0.9571),
Player Position, (0.0911, 1.9527, 0.4729), (0.1820, 0.1777, 0.9671),
Player Position, (0.1565, 1.9676, 0.5592), (0.0774, 0.2089, 0.9749),
Player Position, (0.1892, 1.9764, 0.6431), (0.0122, 0.2180, 0.9759),
Player Position, (0.1923, 1.9704, 0.7277), (-0.0183, 0.1952, 0.9806),
Player Position, (0.1721, 1.9696, 0.8195), (0.0208, 0.1996, 0.9797),
Player Position, (0.1508, 1.9773, 0.9059), (0.0776, 0.2008, 0.9766),
Player Position, (0.1456, 1.9752, 0.9696), (0.1342, 0.1836, 0.9738),
Player Position, (0.1623, 1.9796, 1.0139), (0.1490, 0.1765, 0.9730),
Collect the Sphere,
Position: (-0.2000, 1.5000, -0.1000),
Player Position, (0.1914, 1.9837, 1.0397), (0.1257, 0.1773, 0.9761),
Player Position, (0.2103, 1.9873, 1.0548), (0.1105, 0.1882, 0.9759),
Player Position, (0.2152, 1.9856, 1.0641), (0.0994, 0.1850, 0.9777),
Player Position, (0.2210, 1.9854, 1.0702), (0.1563, 0.1924, 0.9688),
Player Position, (0.2397, 1.9880, 1.0698), (0.4018, 0.2120, 0.8908),
Player Position, (0.2714, 1.9865, 1.0455), (0.7461, 0.2024, 0.6344),
Player Position, (0.2962, 1.9836, 0.9883), (0.9819, 0.1891, -0.0131),
Player Position, (0.2571, 1.9735, 0.9240), (0.6126, 0.0954, -0.7846),
Player Position, (0.1865, 1.9593, 0.8939), (-0.0392, 0.0185, -0.9991),
Player Position, (0.1444, 1.9557, 0.8617), (-0.2671, -0.0150, -0.9635),
Player Position, (0.1151, 1.9546, 0.8026), (-0.3109, -0.0299, -0.9500),
Player Position, (0.0814, 1.9526, 0.7094), (-0.3498, -0.0119, -0.9367),
Player Position, (0.0500, 1.9504, 0.6116), (-0.3704, 0.0112, -0.9288),
Player Position, (0.0291, 1.9488, 0.5221), (-0.3615, -0.0271, -0.9320),
Player Position, (0.0197, 1.9436, 0.4263), (-0.3889, -0.0573, -0.9195),
Player Position, (0.0184, 1.9292, 0.3311), (-0.4508, -0.0935, -0.8877),
Player Position, (0.0226, 1.9483, 0.2372), (-0.5696, -0.0234, -0.8216),
Player Position, (0.0083, 1.9417, 0.1475), (-0.6528, -0.0249, -0.7571),
Player Position, (-0.0411, 1.9440, 0.0605), (-0.6619, -0.0290, -0.7490),
Player Position, (-0.1155, 1.9246, -0.0130), (-0.5959, -0.0374, -0.8022),
Player Position, (-0.1905, 1.9447, -0.0762), (-0.4819, -0.0076, -0.8762),
Player Position, (-0.2374, 1.9424, -0.1273), (-0.3828, 0.0048, -0.9238),
South,
Player Position, (-0.2562, 1.9461, -0.1712), (-0.3132, -0.0073, -0.9497),
Player Position, (-0.2539, 1.9431, -0.2011), (-0.3038, -0.0217, -0.9525),
Player Position, (-0.2389, 1.9557, -0.2242), (-0.2844, 0.0090, -0.9587),
Player Position, (-0.2067, 1.9583, -0.2325), (-0.0329, 0.0482, -0.9983),
Player Position, (-0.1525, 1.9527, -0.2149), (0.4873, 0.1046, -0.8669),
Player Position, (-0.1106, 1.9507, -0.1762), (0.9108, 0.1108, -0.3978),
Player Position, (-0.1090, 1.9508, -0.1315), (0.9831, 0.1035, 0.1510),
Player Position, (-0.1277, 1.9525, -0.1096), (0.8838, 0.0763, 0.4616),
Player Position, (-0.1322, 1.9528, -0.1166), (0.8777, 0.0680, 0.4743),
Player Position, (-0.1352, 1.9544, -0.1322), (0.9025, 0.0997, 0.4191),
Player Position, (-0.1252, 1.9516, -0.1369), (0.9253, 0.1375, 0.3535),
Player Position, (-0.0781, 1.9528, -0.1056), (0.9406, 0.1801, 0.2879),
Player Position, (-0.0021, 1.9510, -0.0365), (0.9523, 0.1855, 0.2424),
Player Position, (0.0775, 1.9561, 0.0179), (0.9572, 0.1790, 0.2273),
Player Position, (0.1657, 1.9600, 0.0474), (0.9679, 0.1573, 0.1962),
Player Position, (0.2711, 1.9458, 0.0636), (0.9712, 0.1559, 0.1799),
Player Position, (0.3908, 1.9368, 0.0646), (0.9712, 0.1636, 0.1730),
Player Position, (0.5153, 1.9535, 0.0744), (0.9638, 0.2019, 0.1744),
Player Position, (0.6211, 1.9616, 0.1039), (0.9709, 0.1716, 0.1668),
Player Position, (0.7146, 1.9562, 0.1462), (0.9769, 0.1713, 0.1280),
Player Position, (0.7976, 1.9602, 0.2020), (0.9891, 0.1432, 0.0344),
Player Position, (0.8701, 1.9649, 0.2448), (0.9894, 0.1306, -0.0631),
Player Position, (0.9153, 1.9652, 0.2551), (0.9878, 0.1070, -0.1133),
Player Position, (0.9484, 1.9650, 0.2375), (0.9882, 0.1075, -0.1092),
Player Position, (0.9692, 1.9676, 0.2145), (0.9919, 0.1005, -0.0779),
Replace the Cylinder,
Player Position, (0.9821, 1.9661, 0.2030), (0.9933, 0.1073, -0.0419),
Player Position, (0.9901, 1.9644, 0.1986), (0.9958, 0.0895, 0.0166),
Player Position, (0.9901, 1.9638, 0.1981), (0.9938, 0.0833, 0.0736),
Player Position, (0.9848, 1.9630, 0.1977), (0.9924, 0.0843, 0.0893),
Player Position, (0.9801, 1.9623, 0.1984), (0.9920, 0.0842, 0.0945),
Player Position, (0.9762, 1.9623, 0.2031), (0.9915, 0.0828, 0.1003),
Player Position, (0.9722, 1.9622, 0.2088), (0.9914, 0.0810, 0.1031),
Player Position, (0.9697, 1.9620, 0.2159), (0.9921, 0.0751, 0.1003),
Player Position, (0.9679, 1.9627, 0.2254), (0.9924, 0.0771, 0.0961),
Player Position, (0.9680, 1.9626, 0.2358), (0.9918, 0.0755, 0.1033),
Player Position, (0.9700, 1.9618, 0.2459), (0.9899, 0.0725, 0.1215),
Player Position, (0.9730, 1.9621, 0.2532), (0.9877, 0.0741, 0.1374),
Player Position, (0.9781, 1.9624, 0.2577), (0.9871, 0.0763, 0.1408),
Player Position, (0.9832, 1.9619, 0.2619), (0.9876, 0.0694, 0.1405),
Player Position, (0.9863, 1.9620, 0.2664), (0.9878, 0.0713, 0.1383),
Player Position, (0.9895, 1.9617, 0.2695), (0.9891, 0.0671, 0.1310),
Player Position, (0.9903, 1.9616, 0.2727), (0.9900, 0.0653, 0.1254),
Player Position, (0.9897, 1.9617, 0.2760), (0.9898, 0.0694, 0.1242),
Player Position, (0.9886, 1.9615, 0.2790), (0.9898, 0.0689, 0.1246),
Player Position, (0.9864, 1.9620, 0.2822), (0.9909, 0.0670, 0.1168),
Player Position, (0.9808, 1.9620, 0.2886), (0.9952, 0.0574, 0.0792),
Player Position, (0.9723, 1.9597, 0.2999), (0.9987, 0.0504, 0.0105),
Player Position, (0.9486, 1.9588, 0.3062), (0.9977, 0.0542, -0.0401),
Player Position, (0.9107, 1.9639, 0.2879), (0.9965, 0.0765, -0.0335),
Player Position, (0.8637, 1.9555, 0.2348), (0.9952, 0.0960, 0.0178),
Player Position, (0.8164, 1.9487, 0.1626), (0.9934, 0.0851, 0.0767),
Player Position, (0.7640, 1.9365, 0.0848), (0.9838, 0.0712, 0.1643),
Player Position, (0.7286, 1.9449, 0.0424), (0.9537, 0.0577, 0.2951),
Player Position, (0.6995, 1.9465, 0.0322), (0.9215, 0.0455, 0.3857),
Player Position, (0.6701, 1.9479, 0.0466), (0.9161, 0.0151, 0.4007),
Player Position, (0.6506, 1.9530, 0.0674), (0.9176, 0.0478, 0.3946),
Player Position, (0.6360, 1.9563, 0.0825), (0.9164, 0.0530, 0.3967),
Player Position, (0.6237, 1.9574, 0.0865), (0.9248, 0.0696, 0.3740),
Player Position, (0.6153, 1.9564, 0.0782), (0.9265, 0.0625, 0.3710),
Player Position, (0.6083, 1.9552, 0.0628), (0.9199, 0.0549, 0.3883),
Player Position, (0.6019, 1.9545, 0.0443), (0.9077, 0.0543, 0.4160),
Player Position, (0.5981, 1.9539, 0.0264), (0.8827, 0.0583, 0.4663),
Player Position, (0.5931, 1.9480, 0.0120), (0.8555, 0.0518, 0.5152),
Player Position, (0.5807, 1.9466, 0.0122), (0.8505, 0.0312, 0.5250),
Player Position, (0.5558, 1.9455, 0.0313), (0.8904, 0.0365, 0.4537),
Player Position, (0.5290, 1.9528, 0.0567), (0.9381, 0.0450, 0.3433),
Player Position, (0.5100, 1.9534, 0.0820), (0.9532, 0.0471, 0.2987),
Player Position, (0.4997, 1.9509, 0.1036), (0.9595, 0.0211, 0.2810),
Player Position, (0.4917, 1.9499, 0.1180), (0.9638, 0.0155, 0.2661),
Player Position, (0.4879, 1.9503, 0.1313), (0.9594, 0.0213, 0.2814),
Player Position, (0.4915, 1.9501, 0.1407), (0.9552, 0.0193, 0.2954),
South,
Player Position, (0.4987, 1.9506, 0.1462), (0.9544, 0.0206, 0.2978),
Player Position, (0.5078, 1.9506, 0.1515), (0.9533, 0.0149, 0.3017),
Player Position, (0.5153, 1.9505, 0.1582), (0.9502, 0.0080, 0.3116),
Player Position, (0.5206, 1.9512, 0.1633), (0.9497, 0.0073, 0.3131),
Player Position, (0.5244, 1.9504, 0.1667), (0.9516, 0.0091, 0.3073),
Player Position, (0.5366, 1.9443, 0.1737), (0.9674, 0.0458, 0.2490),
Player Position, (0.5826, 1.9473, 0.1755), (0.9855, 0.0516, 0.1615),
Player Position, (0.6591, 1.9289, 0.1637), (0.9943, 0.0541, 0.0923),
Player Position, (0.7579, 1.9486, 0.1443), (0.9924, 0.0807, 0.0930),
Player Position, (0.8430, 1.9453, 0.1377), (0.9929, 0.0650, 0.1001),
Player Position, (0.9213, 1.9604, 0.1525), (0.9905, 0.0866, 0.1071),
Player Position, (0.9847, 1.9625, 0.1848), (0.9957, 0.0805, 0.0462),
Player Position, (1.0391, 1.9703, 0.2149), (0.9943, 0.0968, -0.0443),
Player Position, (1.0756, 1.9683, 0.2247), (0.9905, 0.0757, -0.1145),
Collect the Cylinder,
Position: (0.3500, 1.5000, -0.1500),
Player Position, (1.0938, 1.9672, 0.2259), (0.9819, 0.0638, -0.1783),
Player Position, (1.1060, 1.9682, 0.2203), (0.9657, 0.0610, -0.2524),
Player Position, (1.1025, 1.9683, 0.1915), (0.7710, 0.0558, -0.6343),
Player Position, (1.0569, 1.9645, 0.1664), (0.0763, 0.0247, -0.9968),
Player Position, (0.9999, 1.9581, 0.1754), (-0.5765, -0.0299, -0.8165),
Player Position, (0.9674, 1.9515, 0.1894), (-0.8077, -0.0919, -0.5824),
Player Position, (0.9604, 1.9526, 0.1871), (-0.8249, -0.1037, -0.5557),
Player Position, (0.9685, 1.9501, 0.1817), (-0.8008, -0.1061, -0.5895),
Player Position, (0.9217, 1.9519, 0.1572), (-0.6873, -0.0691, -0.7231),
Player Position, (0.7928, 1.9187, 0.1083), (-0.5534, -0.0501, -0.8314),
Player Position, (0.6314, 1.9011, 0.0131), (-0.3903, -0.0323, -0.9201),
Player Position, (0.5132, 1.9273, -0.0654), (-0.2329, -0.0133, -0.9724),
Player Position, (0.4531, 1.9333, -0.1036), (-0.0460, -0.0263, -0.9986),
Player Position, (0.4121, 1.9368, -0.1081), (0.0157, -0.0139, -0.9998),
North,
Player Position, (0.3973, 1.9433, -0.1049), (0.0607, 0.0086, -0.9981),
Player Position, (0.4065, 1.9490, -0.0998), (0.1951, 0.0625, -0.9788),
Player Position, (0.4269, 1.9556, -0.0924), (0.3877, 0.1220, -0.9137),
Player Position, (0.4582, 1.9658, -0.0555), (0.7850, 0.2192, -0.5794),
Player Position, (0.4702, 1.9646, 0.0107), (0.9719, 0.2146, 0.0968),
Player Position, (0.4640, 1.9636, 0.0548), (0.8861, 0.1880, 0.4237),
Player Position, (0.4298, 1.9629, 0.1075), (0.5112, 0.1654, 0.8434),
Player Position, (0.3853, 1.9577, 0.1369), (0.1239, 0.1130, 0.9858),
Player Position, (0.3541, 1.9562, 0.1480), (-0.0304, 0.1088, 0.9936),
Player Position, (0.3475, 1.9571, 0.1572), (0.0965, 0.1389, 0.9856),
Player Position, (0.4127, 1.9697, 0.1368), (0.8511, 0.2338, 0.4701),
Player Position, (0.4212, 1.9634, 0.0458), (0.6948, 0.1738, -0.6979),
Player Position, (0.3596, 1.9550, 0.0069), (-0.1490, 0.1017, -0.9836),
Player Position, (0.3207, 1.9554, -0.0079), (-0.4859, 0.0788, -0.8704),
Player Position, (0.2889, 1.9542, -0.0149), (-0.7002, 0.0276, -0.7134),
Player Position, (0.2866, 1.9531, -0.0330), (-0.6883, 0.0287, -0.7249),
Player Position, (0.3271, 1.9636, -0.0610), (-0.2738, 0.1174, -0.9546),
Player Position, (0.4177, 1.9781, -0.0352), (0.6674, 0.2789, -0.6905),
Player Position, (0.4448, 1.9727, 0.0600), (0.9327, 0.2745, 0.2340),
Player Position, (0.3905, 1.9663, 0.1493), (0.2116, 0.2255, 0.9510),
Player Position, (0.3110, 1.9530, 0.1577), (-0.6348, 0.1129, 0.7644),
Player Position, (0.2808, 1.9437, 0.1448), (-0.8840, 0.0456, 0.4652),
Player Position, (0.2484, 1.9384, 0.1333), (-0.9601, 0.0711, 0.2705),
Player Position, (0.1811, 1.9423, 0.1288), (-0.9873, 0.1185, 0.1061),
Player Position, (0.0952, 1.9568, 0.1474), (-0.9851, 0.1654, 0.0481),
Player Position, (0.0127, 1.9560, 0.1695), (-0.9871, 0.1575, 0.0285),
Player Position, (-0.0594, 1.9621, 0.2138), (-0.9779, 0.2069, 0.0284),
Player Position, (-0.1088, 1.9560, 0.2678), (-0.9831, 0.1795, -0.0373),
Player Position, (-0.1581, 1.9591, 0.3062), (-0.9744, 0.1846, -0.1281),
Player Position, (-0.2067, 1.9591, 0.3230), (-0.9637, 0.2233, -0.1463),
Player Position, (-0.2570, 1.9532, 0.3051), (-0.9597, 0.1932, -0.2039),
Player Position, (-0.3228, 1.9481, 0.2680), (-0.9656, 0.1977, -0.1692),
Player Position, (-0.3981, 1.9503, 0.2230), (-0.9759, 0.1895, -0.1082),
Player Position, (-0.4643, 1.9566, 0.1862), (-0.9828, 0.1835, -0.0205),
Player Position, (-0.5094, 1.9586, 0.1614), (-0.9794, 0.1941, 0.0560),
Player Position, (-0.5425, 1.9628, 0.1556), (-0.9770, 0.1915, 0.0936),
Replace the Sphere,
Player Position, (-0.5614, 1.9620, 0.1693), (-0.9832, 0.1687, 0.0697),
Player Position, (-0.5763, 1.9670, 0.1901), (-0.9878, 0.1547, 0.0202),
Player Position, (-0.5832, 1.9577, 0.2078), (-0.9910, 0.1315, -0.0247),
Player Position, (-0.5903, 1.9599, 0.2166), (-0.9934, 0.1133, -0.0194),
Player Position, (-0.5968, 1.9622, 0.2112), (-0.9940, 0.1097, 0.0014),
Player Position, (-0.5997, 1.9632, 0.1903), (-0.9862, 0.0796, -0.1454),
Player Position, (-0.5792, 1.9517, 0.1475), (-0.7469, -0.0322, -0.6641),
Player Position, (-0.5574, 1.9443, 0.1376), (-0.6080, -0.0816, -0.7897),
Player Position, (-0.5477, 1.9415, 0.1383), (-0.6463, -0.1033, -0.7561),
Player Position, (-0.5256, 1.9450, 0.1145), (-0.7259, -0.0805, -0.6831),
Player Position, (-0.5112, 1.9422, 0.0676), (-0.8607, -0.0404, -0.5076),
Player Position, (-0.4950, 1.9458, -0.0019), (-0.9535, -0.0134, -0.3011),
Player Position, (-0.4796, 1.9420, -0.0710), (-0.9949, -0.0126, -0.0996),
Player Position, (-0.4637, 1.9439, -0.1150), (-0.9994, -0.0344, 0.0074),
Player Position, (-0.4358, 1.9373, -0.1361), (-0.9989, -0.0455, 0.0099),
Player Position, (-0.4134, 1.9426, -0.1414), (-0.9983, -0.0558, -0.0168),
Player Position, (-0.4050, 1.9450, -0.1358), (-0.9993, -0.0336, -0.0164),
Player Position, (-0.4048, 1.9430, -0.1272), (-0.9986, -0.0433, 0.0306),
Player Position, (-0.4033, 1.9431, -0.1243), (-0.9981, -0.0491, 0.0366),
Player Position, (-0.4019, 1.9434, -0.1217), (-0.9978, -0.0542, 0.0382),
Player Position, (-0.4012, 1.9442, -0.1178), (-0.9983, -0.0502, 0.0307),
North,
Player Position, (-0.4025, 1.9443, -0.1153), (-0.9982, -0.0498, 0.0342),
Player Position, (-0.4058, 1.9441, -0.1154), (-0.9982, -0.0515, 0.0321),
Player Position, (-0.4099, 1.9438, -0.1155), (-0.9978, -0.0541, 0.0378),
Player Position, (-0.4148, 1.9435, -0.1155), (-0.9975, -0.0562, 0.0427),
Player Position, (-0.4222, 1.9450, -0.1091), (-0.9919, -0.0525, 0.1157),
Player Position, (-0.4402, 1.9472, -0.0975), (-0.9727, -0.0234, 0.2309),
Player Position, (-0.4778, 1.9375, -0.0835), (-0.9512, -0.0130, 0.3085),
Player Position, (-0.5240, 1.9397, -0.0419), (-0.9655, -0.0204, 0.2594),
Player Position, (-0.5702, 1.9309, 0.0402), (-0.9912, -0.0084, 0.1321),
Player Position, (-0.6144, 1.9488, 0.1429), (-0.9997, 0.0142, -0.0191),
Player Position, (-0.6580, 1.9625, 0.2188), (-0.9876, 0.0123, -0.1564),
Collect the Sphere,
Position: (-0.2000, 1.5000, -0.1000),
Player Position, (-0.6859, 1.9653, 0.2489), (-0.9422, -0.0227, -0.3343),
Player Position, (-0.6982, 1.9611, 0.2512), (-0.9020, -0.0338, -0.4305),
Player Position, (-0.7039, 1.9590, 0.2466), (-0.8745, -0.0470, -0.4828),
Player Position, (-0.7029, 1.9574, 0.2510), (-0.8682, -0.0477, -0.4940),
Player Position, (-0.7002, 1.9570, 0.2602), (-0.8826, -0.0402, -0.4684),
Player Position, (-0.6959, 1.9573, 0.2677), (-0.8981, -0.0327, -0.4386),
Player Position, (-0.6934, 1.9579, 0.2760), (-0.9193, -0.0264, -0.3927),
Player Position, (-0.6914, 1.9577, 0.2850), (-0.9554, -0.0308, -0.2938),
Player Position, (-0.6906, 1.9586, 0.2916), (-0.9870, -0.0306, -0.1580),
Player Position, (-0.6888, 1.9558, 0.2891), (-0.9957, -0.0598, -0.0708),
Player Position, (-0.6832, 1.9518, 0.2837), (-0.9945, -0.1001, -0.0320),
Player Position, (-0.6772, 1.9442, 0.2775), (-0.9863, -0.1651, 0.0028),
Player Position, (-0.6699, 1.9404, 0.2718), (-0.9830, -0.1808, 0.0313),
Player Position, (-0.6673, 1.9374, 0.2681), (-0.9790, -0.1927, 0.0662),
Player Position, (-0.6679, 1.9312, 0.2577), (-0.9694, -0.2401, 0.0514),
Player Position, (-0.6764, 1.9456, 0.2532), (-0.9887, -0.1348, 0.0660),
Player Position, (-0.6818, 1.9827, 0.2515), (-0.9904, 0.0556, 0.1265),
Player Position, (-0.6763, 2.0043, 0.2501), (-0.9506, 0.2900, 0.1105),
Player Position, (-0.6745, 1.9982, 0.2442), (-0.9355, 0.3397, 0.0977),
Player Position, (-0.6752, 1.9987, 0.2384), (-0.9273, 0.3612, 0.0979),
Player Position, (-0.6771, 1.9970, 0.2363), (-0.9304, 0.3545, 0.0935),
Player Position, (-0.6754, 1.9945, 0.2359), (-0.9304, 0.3570, 0.0826),
Player Position, (-0.6722, 1.9966, 0.2396), (-0.9190, 0.3856, 0.0822),
Player Position, (-0.6661, 1.9847, 0.2479), (-0.9288, 0.3539, 0.1100),
Player Position, (-0.6664, 1.9819, 0.2495), (-0.9339, 0.3371, 0.1192),
Player Position, (-0.6676, 1.9735, 0.2490), (-0.9522, 0.2799, 0.1221),
Player Position, (-0.6668, 1.9714, 0.2475), (-0.9587, 0.2525, 0.1305),
Player Position, (-0.6612, 1.9705, 0.2461), (-0.9551, 0.2649, 0.1327),
Player Position, (-0.6565, 1.9664, 0.2442), (-0.9591, 0.2509, 0.1310),
Player Position, (-0.6539, 1.9645, 0.2421), (-0.9766, 0.1917, 0.0972),
Player Position, (-0.6485, 1.9623, 0.2381), (-0.9821, 0.1618, 0.0962),
Player Position, (-0.6423, 1.9618, 0.2357), (-0.9841, 0.1364, 0.1141),
Player Position, (-0.6376, 1.9573, 0.2339), (-0.9909, 0.0964, 0.0942),
Player Position, (-0.6352, 1.9570, 0.2338), (-0.9932, 0.0942, 0.0683),
Player Position, (-0.6338, 1.9553, 0.2341), (-0.9962, 0.0738, 0.0469),
Player Position, (-0.6343, 1.9532, 0.2368), (-0.9966, 0.0308, 0.0769),
Player Position, (-0.6371, 1.9525, 0.2370), (-0.9962, 0.0101, 0.0863),
Player Position, (-0.6429, 1.9506, 0.2369), (-0.9957, -0.0166, 0.0915),
Player Position, (-0.6556, 1.9510, 0.2342), (-0.9977, 0.0027, 0.0676),
Player Position, (-0.6709, 1.9523, 0.2318), (-0.9980, 0.0479, 0.0406),
Player Position, (-0.6758, 1.9519, 0.2282), (-0.9988, 0.0376, 0.0328),
Player Position, (-0.6796, 1.9564, 0.2237), (-0.9976, 0.0692, 0.0045),
Player Position, (-0.6888, 1.9586, 0.2197), (-0.9976, 0.0699, 0.0033),
Player Position, (-0.7075, 1.9585, 0.2205), (-0.9967, 0.0776, 0.0240),
Player Position, (-0.7224, 1.9569, 0.2230), (-0.9980, 0.0502, 0.0377),
Player Position, (-0.7243, 1.9555, 0.2247), (-0.9991, 0.0353, 0.0226),
Player Position, (-0.7334, 1.9559, 0.2279), (-0.9991, 0.0425, -0.0005),
Player Position, (-0.7375, 1.9532, 0.2351), (-0.9997, 0.0225, 0.0126),
Player Position, (-0.7422, 1.9554, 0.2454), (-0.9987, 0.0432, 0.0277),
Player Position, (-0.7473, 1.9587, 0.2557), (-0.9983, 0.0351, 0.0455),
Player Position, (-0.7426, 1.9484, 0.2605), (-0.9984, 0.0402, 0.0391),
Player Position, (-0.7462, 1.9561, 0.2631), (-0.9972, 0.0712, 0.0245),
Player Position, (-0.7475, 1.9533, 0.2632), (-0.9993, 0.0359, 0.0111),
Player Position, (-0.7500, 1.9589, 0.2610), (-0.9998, 0.0158, 0.0120),
Player Position, (-0.7402, 1.9497, 0.2550), (-1.0000, -0.0054, -0.0059),
Player Position, (-0.7347, 1.9501, 0.2502), (-0.9993, -0.0068, -0.0356),
Player Position, (-0.7230, 1.9497, 0.2486), (-0.9994, -0.0190, -0.0283),
Player Position, (-0.7119, 1.9487, 0.2474), (-0.9994, -0.0286, -0.0184),
Player Position, (-0.7038, 1.9484, 0.2476), (-0.9994, -0.0298, -0.0178),
Player Position, (-0.6990, 1.9486, 0.2475), (-0.9996, -0.0257, -0.0140),
Player Position, (-0.6969, 1.9484, 0.2477), (-0.9996, -0.0254, -0.0157),
Player Position, (-0.6969, 1.9490, 0.2482), (-0.9996, -0.0230, -0.0136),
Player Position, (-0.6967, 1.9481, 0.2479), (-0.9995, -0.0295, -0.0128),
Player Position, (-0.6966, 1.9545, 0.2476), (-0.9992, -0.0221, -0.0335),
Player Position, (-0.6943, 1.9597, 0.2580), (-0.9810, 0.0604, -0.1845),
Player Position, (-0.6674, 1.9532, 0.2777), (-0.9660, 0.0450, -0.2546),
Player Position, (-0.5991, 1.9491, 0.2669), (-0.9916, -0.0306, -0.1255),
Player Position, (-0.5176, 1.9405, 0.2189), (-0.9996, -0.0169, -0.0206),
Player Position, (-0.4421, 1.9328, 0.1562), (-0.9993, -0.0025, 0.0386),
Player Position, (-0.3801, 1.9409, 0.1077), (-0.9971, -0.0541, 0.0542),
Player Position, (-0.3278, 1.9419, 0.0868), (-0.9940, -0.0983, 0.0481),
Player Position, (-0.2899, 1.9451, 0.0978), (-0.9966, -0.0760, 0.0329),
Player Position, (-0.2658, 1.9484, 0.1133), (-0.9984, -0.0380, 0.0415),
Player Position, (-0.2502, 1.9502, 0.1224), (-0.9987, -0.0369, 0.0361),
Player Position, (-0.2419, 1.9530, 0.1381), (-0.9992, 0.0221, 0.0324),
Player Position, (-0.2235, 1.9440, 0.1628), (-0.9960, -0.0746, 0.0496),
Player Position, (-0.2086, 1.9508, 0.1778), (-0.9994, 0.0159, 0.0314),
Player Position, (-0.2027, 1.9430, 0.1960), (-0.9970, -0.0062, 0.0770),
Player Position, (-0.2084, 1.9436, 0.2045), (-0.9959, -0.0118, 0.0900),
Player Position, (-0.2153, 1.9435, 0.2062), (-0.9996, -0.0188, 0.0231),
Player Position, (-0.2155, 1.9434, 0.2119), (-0.9993, -0.0196, 0.0320),
Player Position, (-0.2005, 1.9433, 0.2639), (-0.8192, -0.0091, 0.5735),
Player Position, (-0.1723, 1.9353, 0.2815), (-0.4628, -0.0591, 0.8845),
Player Position, (-0.2112, 1.9531, 0.2309), (-0.9265, 0.0554, 0.3722),
Player Position, (-0.2051, 1.9432, 0.1634), (-0.8717, -0.0057, -0.4900),
Player Position, (-0.2204, 1.9485, 0.1941), (-0.9916, 0.0482, -0.1200),
Player Position, (-0.2189, 1.9454, 0.2448), (-0.8304, 0.0188, 0.5568),
Player Position, (-0.2288, 1.9496, 0.2298), (-0.9330, 0.0323, 0.3583),
Player Position, (-0.2390, 1.9495, 0.1892), (-0.9818, 0.0422, -0.1851),
Player Position, (-0.2453, 1.9463, 0.1876), (-0.9846, 0.0106, -0.1745),
Player Position, (-0.2567, 1.9454, 0.1915), (-0.9946, -0.0006, -0.1034),
Player Position, (-0.2682, 1.9439, 0.1833), (-0.9912, -0.0152, -0.1315),
Player Position, (-0.2797, 1.9419, 0.1818), (-0.9908, -0.0366, -0.1305),
